3.6335560064034818,0.9233939375879395,1.0
5.0964409535501,3.995821272082835,1.0
2.4389170614881275,4.235685568036823,1.0
2.9530233810367266,5.592921715802764,-1.0
4.446744389578226,0.39083439669722914,-1.0
3.3279501952999144,1.5198603914753757,1.0
0.47902513420236215,1.7260149745350934,-1.0
3.4342454680575254,2.7194631457947445,1.0
0.27583147460055635,1.0414365812342552,1.0
2.799420678279764,1.3143510427266156,-1.0
6.16501448275835,4.983463652390503,1.0
6.035797298224901,1.237320692827771,-1.0
4.471886275848204,6.164707879825724,1.0
3.578523974830326,1.6307491186512006,1.0
2.7457261281121594,3.72945334808776,-1.0
0.45918499675387414,3.910298056265258,1.0
6.164922167675099,1.1944815919035598,-1.0
4.980021989205466,5.704496361482174,1.0
3.2764275403019276,6.140606688082635,1.0
2.996451741951929,4.513407886786418,1.0
3.5505357325061437,4.8482748696851585,-1.0
4.579571505040253,0.5994113375299158,-1.0
2.6936142394201545,0.18327903034982695,1.0
6.240805319188,0.28218601397560283,1.0
3.626168153037464,2.2438584209998598,1.0
4.948316844950596,1.5770882033954372,-1.0
3.544181650128353,2.2530149209241435,1.0
1.203813981600313,5.769466337877109,1.0
1.3876589609628998,0.24460417357687386,-1.0
0.22631290987066163,1.1009508639933043,1.0
2.7433278620612307,3.6448056428540454,-1.0
3.2465117022971035,4.767531809044795,-1.0
5.617760184909901,5.94676165731105,-1.0
5.608108740745271,2.6354694727585444,1.0
2.0872178184487744,4.3581307875137965,1.0
0.9524999466247748,5.503335721161523,1.0
3.3872309729314405,1.7748265990513747,1.0
3.2830282926487144,0.3432781850163876,-1.0
6.114030416325065,1.4207873588890556,-1.0
1.447750585945096,0.009260297278108653,-1.0
4.58260849408162,6.074869438651573,1.0
4.661472100997501,5.330813876139856,-1.0
2.0438896065905237,4.477531889707306,1.0
5.131976743154193,1.1411142137868728,1.0
3.7110869604194834,4.153275050123034,1.0
4.904853737246627,3.6679525572576397,1.0
5.9829859330714354,0.2665471607903328,1.0
5.199375550625675,4.380695744442391,1.0
4.488246622177161,2.9010480908942067,-1.0
4.580323095808002,5.414163626006946,-1.0
1.7220425832702118,5.070976045027416,-1.0
2.108702675204142,6.148256845683671,1.0
5.381782099305368,4.405580172181064,1.0
4.939875802708222,4.614647322964558,1.0
4.421476116030766,6.096305216017293,1.0
2.7499072265414957,1.4763814458485287,-1.0
4.428835173761411,5.134167535995279,1.0
3.4333229333778275,6.076061833013784,1.0
1.1262962269685124,5.026570122310075,1.0
3.4727609773289587,2.4916202681873028,1.0
0.8275899323029,5.4368135987412884,1.0
0.9881767108477838,1.9464545253252306,1.0
1.8224098248394704,5.475255856098065,1.0
3.4485807001322444,1.807249736991206,1.0
3.903695587330132,2.098897836153856,1.0
1.7954725064851453,2.719154499332044,1.0
0.35553816329815985,2.3494152286361176,1.0
1.7458004802859395,1.7361641624056139,1.0
0.7119069161555558,2.5358998880013037,1.0
1.6872473506057373,1.8061749092597836,1.0
0.47490585203140906,5.977968402126339,-1.0
1.867933125618846,0.578473934229717,1.0
3.7639081483287384,3.9185008405938992,1.0
0.09494322903782004,6.063370390558818,1.0
4.43988641603613,3.8327896402643944,-1.0
3.7552605724448793,5.441839359721374,1.0
5.94850345538282,0.665425794174725,-1.0
4.627787324893331,5.5480138265007355,-1.0
3.662632435284679,1.590283872197856,1.0
6.138715741143045,0.640213234307804,-1.0
5.746278727393988,2.7270341987314657,1.0
1.6255331887873694,2.7294365513723773,1.0
4.5455566996262595,0.056888975010616835,-1.0
3.7036486459886397,3.853425303499793,1.0
4.4865255800810155,0.5742296441211215,-1.0
1.2520524502449353,5.513306904629627,-1.0
1.56059406980774,1.3471556637067015,1.0
1.7015263414131614,1.5554639112713358,1.0
0.39286430272381384,2.883608310750551,1.0
4.227777381752866,0.5098753262685909,-1.0
5.978392450100659,5.26839957059256,-1.0
5.058531660124482,5.170959751885182,-1.0
5.860392960551772,3.4196485232598017,1.0
4.667662085990019,4.636471723834272,1.0
3.276360847088474,0.4301388194650687,-1.0
5.625625392207897,4.187510827998745,1.0
4.432541123627913,2.686698417255204,-1.0
5.882824644210531,0.4021637365775309,-1.0
5.182014591094444,1.8370972634093585,-1.0
2.78922819412565,0.1376855053905319,1.0
0.3529647038044128,3.0856454712789456,1.0
0.4429139571395085,1.1664526485617945,1.0
5.115302545903895,4.304825829247984,1.0
0.6938638616291033,1.8170183135874978,-1.0
1.946574007089355,1.570525813033009,1.0
2.2423807155335784,2.222922844012201,1.0
5.2059683589448875,4.959273227624174,-1.0
1.9339382472275821,5.741502124414961,1.0
0.644453515492557,2.4676000358006807,1.0
4.253344381556373,5.264733589631577,1.0
5.395775102339269,4.7020585042944125,-1.0
1.0076055635114574,4.2326389893271985,1.0
1.1262814227251536,4.3602138710167075,1.0
0.52498738579829,0.12019084086029318,-1.0
0.6619052002708278,1.3971372828789859,1.0
1.3794979845711264,6.0309958589174,1.0
3.8053350876681153,0.7364138581141046,1.0
2.118731401079076,0.8975025345700735,1.0
4.981046131348103,0.4338282240767912,1.0
2.9798321796585414,3.522845624814913,-1.0
3.9485198788437033,4.326800135326383,1.0
5.298774586604894,3.047939640174724,1.0
2.835564540202058,1.1526013131588118,-1.0
5.371960197728928,5.545287250442239,1.0
2.9299106083744126,0.4756354143903579,1.0
0.42080761504593206,5.512555476371604,1.0
4.073502178802952,0.4656181023047392,-1.0
3.5126730850188164,2.0179213186643907,1.0
1.3830002488685622,2.2023854708915502,-1.0
4.5410952258108574,4.126353049194428,-1.0
4.453305951169334,0.052550563082592705,-1.0
1.367644606896412,4.1574849988655584,-1.0
5.054788917032321,4.855705756145573,-1.0
3.4458192270968793,0.4176013919837632,-1.0
4.816156096955169,3.667580638034788,1.0
4.913199439281374,4.723365657337989,1.0
5.045410820160247,3.254740671834046,1.0
0.8816849509505479,4.217006775543034,1.0
3.8985517697286465,4.663714320016523,1.0
1.0673938411868664,1.2250653112779,1.0
5.594607995965354,4.7122494839449445,-1.0
3.752037444702595,4.110037202238704,1.0
5.586555507902959,3.6367500956457266,1.0
3.973431877407964,0.983172202909536,1.0
2.977734846994119,4.501255807961017,1.0
1.7023831811489785,1.2708004953874055,1.0
1.9718319904347135,1.5173931974792143,1.0
5.163716128570621,4.143828371450403,1.0
5.002932583008888,1.7086873592196778,-1.0
5.120417328602836,4.88847677634131,-1.0
0.21159508602267804,5.524087128689492,1.0
1.5293064638149148,3.501852715006182,-1.0
2.0296406726593426,5.6417926425270455,1.0
5.186239573139471,5.308483238672669,1.0
1.5645680320799926,3.623528039118276,-1.0
0.4225813704607,0.5963869860257154,1.0
0.14090601728346266,2.264628544608742,1.0
4.924372663830551,3.5574182003141472,1.0
1.9652420662156718,4.111352074782281,1.0
1.4578132215148636,0.0903612906561202,-1.0
5.259777745937197,3.8925979174809022,1.0
3.5399173897309506,3.924565809771188,1.0
5.43139427576085,3.6878308342582398,1.0
4.75467586722478,2.7790139398671196,-1.0
5.831940121256701,5.837955780481049,-1.0
1.329747568365901,6.255734758574294,1.0
5.054282600654184,4.4931068265394964,1.0
5.916825254458493,1.0515352460033227,-1.0
4.380233452688215,4.0755187628341165,-1.0
1.7296868580004454,0.981474817256722,1.0
1.1269270486037095,4.430519918966131,1.0
5.261332532327687,1.0664351686452034,1.0
0.1202907533056169,4.895245923627622,-1.0
3.830841903544142,4.395965064171164,1.0
6.0376393485560405,3.367379413045762,1.0
3.664295892716105,3.7249247116742517,1.0
0.19945196018611822,2.6598931577561227,1.0
0.5313399411566513,3.8129318747564658,1.0
5.422369010936604,5.567489253548235,1.0
1.8002554200386214,5.043137817525961,-1.0
5.638316023102072,3.912103020508474,-1.0
5.324295394847371,0.3920334950718507,1.0
5.356713430846527,5.893409360790744,1.0
0.5347209735775972,2.4227811277635976,1.0
0.4463253711384063,1.3244521185139542,1.0
1.441147680252932,2.9474875359461397,1.0
1.6874258646090308,0.6344641571041673,1.0
1.749040753964694,5.015824087526178,-1.0
4.234830505745393,0.39310649737926723,-1.0
1.3226541103646225,5.083245449841604,1.0
5.432812233540807,0.9734244386867047,1.0
0.5198508699187434,3.0444420114569786,1.0
5.050455077724868,0.8617293656632095,1.0
1.7193334529532829,3.0651534226137054,1.0
0.5169322590851496,2.8876517956986185,1.0
0.3580079002916612,2.6301870792453363,1.0
2.8804095884520646,4.5553475262185446,1.0
3.608355253902607,4.19221875382743,1.0
2.2707669145941227,5.402249267967782,1.0
2.852502739657714,4.790595528249694,1.0
0.7916940901498817,1.234138331214795,1.0
5.978104149198383,1.1026464146955794,-1.0
3.567135942508876,3.6399401451668663,1.0
1.4440439067287876,3.4724794407274144,-1.0
2.338433529092502,4.157378003943901,1.0
1.1640879748004398,1.7507660001119107,1.0
5.188094918823258,1.7951535912769236,-1.0
3.5893353912812755,0.8985025528434778,1.0
5.000952981296585,1.1003311410141872,1.0
1.5687162955163285,1.654031859795981,1.0
4.9800200849023835,3.9416239477303643,1.0
1.831302929281346,1.3040181610059718,1.0
1.4963195552662887,5.707862628902762,-1.0
3.7505004805411706,6.2804062747413285,-1.0
5.199669178959912,1.0725922801776502,1.0
0.19140898621898617,1.2845870099443,1.0
0.31568614110824095,0.2193557547004119,-1.0
3.4630401746186092,2.7531574246823247,1.0
5.272725927813374,1.0095796058251834,1.0
0.1569015805096991,2.821393789012591,1.0
4.552785309528521,0.7011594977154695,-1.0
3.8221841445196634,1.7658876608350913,1.0
5.035632325665201,2.4635966014463,1.0
4.8554660298479355,1.4886959858346618,-1.0
4.256186560902159,3.5549103524501695,-1.0
0.41572814233131905,0.1203574653675231,-1.0
5.195305561419659,3.297011248707822,1.0
4.871002035967723,1.4729394856191078,-1.0
3.841939177928043,4.263141031698117,1.0
4.643694764243914,1.743361998909121,-1.0
1.769445778024173,6.0529714109463635,-1.0
0.06461939375488833,4.499074671081378,1.0
4.437475511819189,3.9124737746301688,-1.0
2.1361062194401965,0.49599089675132674,1.0
2.7821827455781114,1.6402162644996823,-1.0
2.157562281803427,5.243769210320723,1.0
5.877822550490004,1.1669953090803105,-1.0
0.38835401206191067,0.5803183131927606,1.0
1.5498017907177846,2.9591305383635063,1.0
4.73669286083457,3.6309969484291584,1.0
5.68226005064564,5.135924976167042,-1.0
4.75667359110241,0.3493797968207261,-1.0
0.04321551116183686,1.3348456106249045,1.0
1.9721541186050096,4.342031729044377,1.0
1.7067216135255685,1.1976369025773363,1.0
2.7015033993104827,5.221007622586263,-1.0
3.745293383028204,2.725921761693224,1.0
3.4349902770941303,5.670028311750608,1.0
5.1583758653673115,3.5600858377254903,1.0
3.624501821471077,2.9152829887224203,1.0
0.7458712447314273,6.161091876955075,-1.0
3.7375363149006775,4.642436249726874,1.0
1.8620698028975,5.895611599757457,1.0
1.6315599999962378,6.092953281621061,-1.0
4.348034955766913,2.8772527295594066,-1.0
1.588754413390177,3.629367351857244,-1.0
2.2569751212520295,5.174531249942414,1.0
2.2042614732515986,2.2780303867141227,1.0
5.28358525388288,1.3900837268894737,1.0
5.174979769704149,2.4165826615683277,1.0
3.339966339467093,0.2052029308674295,-1.0
6.101921112230537,3.5323364775413846,1.0
4.490927284811069,0.43008687783258986,-1.0
2.624279131411179,0.7311019243512343,1.0
3.8503097901438403,5.896657307541364,-1.0
4.158072125284422,0.4825677847157772,-1.0
2.5334290490773,5.2379397980358675,-1.0
5.118728886979036,3.844247675989259,1.0
0.6652279606043902,2.2298879104347877,1.0
2.596039489449948,4.246320673269045,1.0
4.1353401378024115,0.44050243290764035,-1.0
0.2633610738188375,2.6338036868894927,1.0
3.499988768513476,1.453807414848874,1.0
6.020032996186746,1.385103094901265,-1.0
3.957279882102387,2.533447126119173,1.0
4.7274553192441955,3.338218769894977,1.0
4.256468935665698,2.6920804062077153,-1.0
5.304342478377808,3.0411909495637395,1.0
3.6005303353232563,2.0433622101729876,1.0
0.2467370065846986,1.7090176406729969,-1.0
6.067968679189119,2.4828339591321655,-1.0
4.921606377652845,1.6708777337727607,-1.0
3.7920833294674745,4.143798293908668,1.0
4.32311773487836,0.7564174662145289,-1.0
5.896956545868812,1.1384081168340991,-1.0
1.074025092152811,2.6272811892582233,1.0
0.5285896914355208,2.469944696172111,1.0
4.157701104274739,3.785301482083005,-1.0
1.4544016621063751,5.456377961478195,1.0
0.3180703739741526,0.24750619068158464,-1.0
3.6062333655424976,2.468632775460346,1.0
0.07101593183000567,4.947203918728732,-1.0
1.9253742092473913,0.2529484930039987,1.0
3.696726030327826,2.498724869660087,1.0
6.1185684493310495,3.419301040430044,1.0
1.7058345613931267,5.681528162687722,1.0
0.31776018288686253,2.6773987013786327,1.0
5.135280729178033,5.845865683431005,1.0
0.5991703394216452,2.827801830612094,1.0
2.1202877674329246,5.47069691046107,1.0
0.5248025167009225,1.3265434202451019,1.0
4.72789800284131,0.32228875826746234,-1.0
2.1011045745256367,2.4791709742316925,1.0
1.8679105939529268,1.4450933756449096,1.0
2.584299074071147,1.5113045219165255,-1.0
4.224712284955373,5.190317488733728,1.0
4.229162587319557,5.179546618124033,1.0
6.140430913302959,4.987706247048153,1.0
4.143276666570449,3.6304687685223924,-1.0
2.9385277227289133,3.891741954938019,-1.0
5.344317377085789,1.2662401436689985,1.0
5.1727781537057,3.4946491879229264,1.0
4.897847885088773,0.10179009853381163,1.0
5.142035860658164,0.25219988965212675,1.0
1.847680357668719,1.3214704626821214,1.0
4.808919842446385,1.5898113875995479,-1.0
5.438488848394936,0.6461790639961202,1.0
0.7913998392537033,6.152190664510231,-1.0
4.233854665016173,5.321149365370097,1.0
2.0378215784617617,4.250472755533617,1.0
3.733731518256927,3.789703972780103,1.0
4.288477921440558,3.615088302955748,-1.0
3.9290653359939385,4.694031191338301,1.0
2.0858384809585626,2.9237981862165765,1.0
3.4440978839816836,1.0973406323640797,1.0
1.8593957792799831,4.170932186940847,1.0
6.065175890094965,0.31677793113280045,1.0
5.5944496825408825,3.6246514880666942,1.0
0.4360159009583231,0.5647129142842028,1.0
3.775641484864986,2.142305886400841,1.0
4.977484075654933,4.249701924006195,1.0
1.8587176228998967,0.006987493913684411,1.0
1.70874089183126,1.3690519150318472,1.0
4.579047563919232,2.0328015341545913,-1.0
4.178670018578253,3.4970854042578337,-1.0
2.153441914964689,0.8455676241636053,1.0
0.593251430500427,5.224583773261184,1.0
0.6498957107525148,2.526011502238495,1.0
4.5800600719279645,4.899759120643856,1.0
6.016977089550123,3.5546803613044595,1.0
3.232455855567405,0.5344250315878026,-1.0
3.4486695221629597,2.3874789659909994,1.0
3.814743476318042,2.4424396774914987,1.0
1.9786909440007983,0.607237402811611,1.0
2.530262102899568,4.225487751802635,1.0
4.73420489506597,5.484337492814656,-1.0
0.16141279919012685,1.7878262537698302,-1.0
5.3404519771179375,1.2330482038051074,1.0
3.420219800022289,1.4686367102137907,1.0
1.9337816301152744,3.8556006559913887,1.0
2.2922471845386028,4.027305188558719,1.0
2.9291053238502673,1.1934039418926037,-1.0
0.1315329415476967,1.9840612243326305,-1.0
4.751682710764294,2.85372011646828,-1.0
6.269044301276302,2.8383628381596133,-1.0
4.072971006835515,0.38607842733045805,-1.0
5.112774557384544,5.909360618076184,1.0
3.470618801316781,3.7399387110189766,1.0
5.478391335775647,3.6252823896555655,1.0
3.394672403454453,0.4981327195437195,-1.0
3.5553439266195275,5.705248783239969,1.0
0.506521529293971,5.903483553650376,-1.0
4.744644450089026,3.6858667842000274,1.0
5.205233685143251,0.5038282522322528,1.0
5.2065797644741,4.922684428324013,-1.0
0.7812879638873272,5.498626694339326,1.0
6.100597510465019,1.1130884142274986,-1.0
4.536874885418215,0.2531213796780273,-1.0
3.6483015521193844,5.880667166637442,1.0
0.13864570118661002,6.173363221830536,1.0
1.76139519832286,0.8305092835071533,1.0
2.393591035394453,0.3428445716021094,-1.0
3.766525424928778,5.6699670056093145,1.0
2.7807954772556025,0.3038718754770718,1.0
3.694515872435829,2.218610883700354,1.0
5.025187084412402,3.4852013642334274,1.0
5.189485745806379,3.9675726076469973,1.0
4.928564944161899,3.7608822044072636,1.0
3.399918433990505,3.8018895724222808,1.0
3.5915167847026916,1.1613739061833606,1.0
0.3743967745867522,3.7973015978888998,1.0
4.798420045988569,3.2886278035348147,1.0
0.5033191244543976,2.7761230422283636,1.0
1.026463616050511,1.1589903993957482,1.0
0.32138622041329706,2.4994099033381203,1.0
0.3898177194580244,0.44708431604807136,1.0
3.6057054749832607,3.556398650848089,1.0
5.516847267115571,3.5052236821696416,1.0
6.030544837370657,0.30595875600177613,1.0
4.05624964506869,0.2864199946485365,-1.0
5.943710396097468,5.291481120785036,-1.0
1.8636711898155147,0.48498355581642366,1.0
6.217245372096213,4.29967323434136,-1.0
0.48228512666690004,0.02631048427782764,-1.0
2.107201948630778,1.1126406252744745,1.0
0.6184174188327852,6.011251773292042,-1.0
3.7658882181001316,4.578282459099494,1.0
1.9814888381068245,2.4702162675966264,1.0
1.124888953893262,5.010928531676234,1.0
4.257145848071863,3.4364554776641945,-1.0
2.9850777087862945,5.795825537906888,-1.0
0.4570071552014038,1.7630669069191167,-1.0
6.236153278562626,1.512177442193492,-1.0
1.1365773369316727,5.021257622161015,1.0
2.0997947514589512,4.592193818034035,1.0
1.3088841977609051,2.233291222119521,-1.0
3.477565732220317,3.5832185143134976,1.0
